Ven,Associate Name,Vendor Name,Closed Sales Volume MTD,Closed Sales Units MTD,Closed Sales Volume YTD,Closed Sales Units YTD,File Source,File Run,Processed From Path
T,"Kinzalow, Jennifer",Ohlson Medlock,0.0,0.0,313500.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Kinzalow, Jennifer",Perrie Associates,0.0,0.0,182450.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Kirkpatrick, Karen",Morris Manning Martin,0.0,0.0,209585.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Klinzing, Kelly",Blue Ink Title,0.0,0.0,95000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Klinzing, Kelly",The Fryer Law Firm,0.0,0.0,238000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Klinzing, Kelly",Thomas Brown,400000.0,1.0,400000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Kout, Teresa",Thomas Brown,120000.0,1.0,120000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Kublanow, Shelly P.",Thomas Brown,372000.0,1.0,372000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Lee, Stephen",Thomas Brown,0.0,0.0,373450.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Leibu, Juanita",Walther Law,251000.0,1.0,524000.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Levy, Charles",Thomas Brown,0.0,0.0,168000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Lewis, Ryan",Barlay Law Group,0.0,0.0,183800.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Lewis, Ryan",Thomas Brown,1293000.0,4.0,1508000.0,5,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Luce, Nita",Campbell Brannon,0.0,0.0,375000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Lunt, JoAnne",Campbell Brannon,0.0,0.0,220000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Lunt, JoAnne",Davis Associates,225000.0,1.0,225000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Lunt, JoAnne",Mcmichael Gray,0.0,0.0,212500.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Lunt, JoAnne",Mozley Finlayson Loggind L,1023900.0,5.0,1370900.0,7,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Martin, Brad",Thomas Brown,0.0,0.0,336500.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Masters, Dale",Thomas Brown,0.0,0.0,358000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Maxwell, Alva",Mozley Finlayson Loggind L,1020000.0,2.0,1803500.0,4,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"McDaniel, Brian",Thomas Brown,214000.0,1.0,464000.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Miller, Brady",The Beltrami Law Firm,0.0,0.0,319720.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Miller, Julie",The Beltrami Law Firm,276285.0,1.0,276285.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Morgan, Page",Elizabeth S Cook,0.0,0.0,237000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Morgan, Page",Lueder Larkin Hunter,0.0,0.0,430000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Morgan, Page",Okelley Sorohan Attorneys,0.0,0.0,274000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Morgan, Page",Thomas Brown,562000.0,2.0,2045000.0,7,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Mummert, Kacie",Wessels Dixon,0.0,0.0,180000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Neighbors, Pamela",Thomas Brown,795000.0,1.0,795000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Newton, Courtney",Bagwell Associates,88000.0,1.0,88000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Newton, Courtney",Chalker Chalker,0.0,0.0,125000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Newton, Courtney",Henderson Legal,0.0,0.0,165000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Newton, Courtney",Kimbrough Swift,0.0,0.0,31750.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Newton, Courtney",Law Office Of Kirsten Miller,0.0,0.0,125000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Newton, Courtney",Morris Manning Martin,0.0,0.0,324853.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Newton, Courtney",Neel Robinson Attorneys At,495000.0,1.0,495000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Newton, Courtney",Ohlson Medlock,0.0,0.0,313500.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Newton, Courtney",Perrie Associates,317000.0,1.0,499450.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Newton, Courtney",Shafritz Dean,0.0,0.0,94000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Newton, Courtney",Thomas Brown,501500.0,3.0,1303750.0,7,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Newton, Courtney",Weissman Nowack Curry Wilc,150000.0,1.0,150000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"O'Riley, Dennis",Thomas Brown,959900.0,2.0,1913990.0,5,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Overbeck, Janice",Alexander Royston,154000.0,1.0,154000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Overbeck, Janice",Angela Stewart Delome,235000.0,1.0,235000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Overbeck, Janice",Chalker Chalker,0.0,0.0,806000.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Overbeck, Janice",Dickason Law Group,399000.0,1.0,567000.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Overbeck, Janice",Hartley Rowe Fowler,0.0,0.0,343990.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Overbeck, Janice",Lueder Larkin Hunter,0.0,0.0,157000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Overbeck, Janice",Mcmichael Gray,198900.0,1.0,198900.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Overbeck, Janice",Meredith Shearer Associates,295000.0,1.0,754000.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Overbeck, Janice",Morris Manning Martin,230000.0,1.0,230000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Overbeck, Janice",Okelley Sorohan Attorneys,480000.0,2.0,929000.0,4,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Overbeck, Janice",Perrie Associates,1933000.0,8.0,4589160.0,19,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Overbeck, Janice",Smith Cavin Corbin,0.0,0.0,480000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Overbeck, Janice",Smith Tumlin Mccurley Patr,1371400.0,3.0,1946410.0,5,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Overbeck, Janice",The Webster Law Firm,0.0,0.0,116000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Overbeck, Janice",Thomas Brown,380000.0,1.0,380000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Overbeck, Janice",Weissman Nowack Curry Wilc,250000.0,1.0,592526.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Presley, Angela",The Albertelli Firmpc,135000.0,1.0,135000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Pritts, Robert",Neel Robinson Attorneys At,614700.0,2.0,614700.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Qualters, Carrie",Thomas Brown,0.0,0.0,165000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Qualters, Carrie",Weissman Nowack Curry Wilc,0.0,0.0,315140.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Quiroz, Marlen",Merino Associates,143000.0,1.0,143000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Quisenberry, Tracy",Thomas Brown,425000.0,1.0,425000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Radler, Kathy",Thomas Brown,235000.0,1.0,235000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Rankin, Davy",Thomas Brown,60000.0,1.0,94250.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Ripley, Ashley",Thomas Brown,340000.0,1.0,340000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Rivera, Einar",Thomas Brown,525000.0,1.0,992000.0,3,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Ruppert, Maik",Sherman Phalen,506000.0,2.0,506000.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Ruppert, Maik",Thomas Brown,305000.0,1.0,305000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Selva, Maria",Thomas Brown,0.0,0.0,215000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Sharpless, Karen",Campbell Brannon,0.0,0.0,539900.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Sharpless, Karen",Thomas Brown,437000.0,1.0,437000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Simoni, Phylis",Perrie Associates,336000.0,1.0,336000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Simoni, Phylis",Thomas Brown,355000.0,1.0,355000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Sinyan, Simone",Dickason Law Group,0.0,0.0,378800.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Strawn, Mike",Mozley Finlayson Loggind L,0.0,0.0,267000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Swann, Lisa",Hartley Rowe Fowler,0.0,0.0,349000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Swann, Lisa",Ohlson Medlock,620000.0,1.0,620000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Swann, Lisa",Sparks Law Group,0.0,0.0,329900.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Tankersley, Kevin",Thomas Brown,190000.0,1.0,190000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Tanner, Curtis",Mcmichael Gray,0.0,0.0,310000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Van Zant, Chris",Thomas Brown,708000.0,2.0,708000.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Vasquez, Victoria",Thomas Brown,0.0,0.0,290000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Virani, Scott",Mozley Finlayson Loggind L,113400.0,1.0,312400.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Virani, Scott",Weissman Nowack Curry Wilc,0.0,0.0,201250.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Wademan, Adriana",Richard B Maner,0.0,0.0,33000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Wagner, Anna",Feldman Law Offices,0.0,0.0,519000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Wagner, Anna",Thomas Brown,0.0,0.0,326000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Wagner, Anna",Weissman Nowack Curry Wilc,0.0,0.0,920787.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Walker, Sean",Okelley Sorohan Attorneys,276000.0,2.0,416000.0,4,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Wedekind, Rich",Sherman Phalen,0.0,0.0,290000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Wilgor, Kathryn",Thomas Brown,411000.0,1.0,411000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Williams, Shoshana",Mcmichael Gray,229900.0,1.0,392070.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Williams, Shoshana",Smith Cavin Corbin,247000.0,1.0,247000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Williams, Shoshana",Thomas Brown,159900.0,1.0,199898.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Wilson, Carley",Weissman Nowack Curry Wilc,0.0,0.0,103000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Wolfert, Barry",Harlan Associates,0.0,0.0,165000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Wolfert, Barry",Mcmanamy Mcleod Heller,0.0,0.0,583500.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Wrenn, Stephen",Mcmanamy Mcleod Heller,0.0,0.0,598500.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Xu, Juntao",Abrams Law Group,304900.0,1.0,304900.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Xu, Juntao",Okelley Sorohan Attorneys,0.0,0.0,360000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Xu, Juntao",Perrie Associates,0.0,0.0,875000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Xu, Juntao",Thomas Brown,0.0,0.0,544500.0,2,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Yahn, Shane",Morris Manning Martin,0.0,0.0,324853.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Young, Magdalena",Law Offices Of William A Heat,260500.0,1.0,260500.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Zackery, Candice",Thomas Brown,0.0,0.0,76000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Zhang, Xiangnan",Okelley Sorohan Attorneys,0.0,0.0,377000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
T,"Zhang, Xiangnan",Thomas Brown,0.0,0.0,340000.0,1,MC #: 178  Keller Williams Realty Atlanta North,2019-04-01,KW East Cobb 032019 Core 12.pdf
